Datetime,Water Level (m)
2023-08-16 12:00:00,1.02739
2023-08-16 13:00:00,0.753519
2023-08-16 14:00:00,0.5270279
2023-08-16 15:00:00,0.30784455
2023-08-16 16:00:00,0.12565877
2023-08-16 17:00:00,-0.014875177
2023-08-16 18:00:00,0.064065255
2023-08-16 19:00:00,0.50627816
2023-08-16 20:00:00,0.94098634
2023-08-16 21:00:00,1.2688184
2023-08-16 22:00:00,1.3913466
2023-08-16 23:00:00,1.3445581
2023-08-17 00:00:00,1.1065565
2023-08-17 01:00:00,0.83810663
2023-08-17 02:00:00,0.61817
2023-08-17 03:00:00,0.41133517
2023-08-17 04:00:00,0.23157392
2023-08-17 05:00:00,0.09375668
2023-08-17 06:00:00,0.28142217
2023-08-17 07:00:00,0.78189015
2023-08-17 08:00:00,1.3090211
2023-08-17 09:00:00,1.6901984
2023-08-17 10:00:00,1.8928783
2023-08-17 11:00:00,1.9036721
2023-08-17 12:00:00,1.6276205
2023-08-17 13:00:00,1.3009946
2023-08-17 14:00:00,1.0536029
2023-08-17 15:00:00,0.8269945
2023-08-17 16:00:00,0.6112644
2023-08-17 17:00:00,0.42805973
2023-08-17 18:00:00,0.32398772
2023-08-17 19:00:00,0.6953455
2023-08-17 20:00:00,1.2274673
2023-08-17 21:00:00,1.6882654
2023-08-17 22:00:00,1.8979146
2023-08-17 23:00:00,1.9570203
2023-08-18 00:00:00,1.8134755
2023-08-18 01:00:00,1.5326947
2023-08-18 02:00:00,1.2670976
2023-08-18 03:00:00,1.0401571
2023-08-18 04:00:00,0.8240673
2023-08-18 05:00:00,0.6445989
2023-08-18 06:00:00,0.58976203
2023-08-18 07:00:00,0.9845677
2023-08-18 08:00:00,1.5440577
2023-08-18 09:00:00,2.0429032
2023-08-18 10:00:00,2.2992003
2023-08-18 11:00:00,2.3445923
2023-08-18 12:00:00,2.1122258
2023-08-18 13:00:00,1.7519479
2023-08-18 14:00:00,1.4566636
2023-08-18 15:00:00,1.2050765
2023-08-18 16:00:00,0.96223885
2023-08-18 17:00:00,0.7397941
2023-08-18 18:00:00,0.56360894
2023-08-18 19:00:00,0.5710111
2023-08-18 20:00:00,1.053268
2023-08-18 21:00:00,1.5516211
2023-08-18 22:00:00,1.8746396
2023-08-18 23:00:00,1.927126
2023-08-19 00:00:00,1.8033819
2023-08-19 01:00:00,1.5660975
2023-08-19 02:00:00,1.2971637
2023-08-19 03:00:00,1.0508697
2023-08-19 04:00:00,0.8208676
2023-08-19 05:00:00,0.6174347
2023-08-19 06:00:00,0.45605662
2023-08-19 07:00:00,0.49024224
2023-08-19 08:00:00,1.0217357
2023-08-19 09:00:00,1.572987
2023-08-19 10:00:00,1.9618192
2023-08-19 11:00:00,2.0949044
2023-08-19 12:00:00,2.0198195
2023-08-19 13:00:00,1.7464924
2023-08-19 14:00:00,1.444219
2023-08-19 15:00:00,1.19087
2023-08-19 16:00:00,0.94934916
2023-08-19 17:00:00,0.72498244
2023-08-19 18:00:00,0.53247577
2023-08-19 19:00:00,0.40747902
2023-08-19 20:00:00,0.6676717
2023-08-19 21:00:00,1.1963559
2023-08-19 22:00:00,1.6579353
2023-08-19 23:00:00,1.8369799
2023-08-20 00:00:00,1.7974857
2023-08-20 01:00:00,1.615502
2023-08-20 02:00:00,1.3572092
2023-08-20 03:00:00,1.0988142
2023-08-20 04:00:00,0.86474735
2023-08-20 05:00:00,0.64980406
2023-08-20 06:00:00,0.465362
2023-08-20 07:00:00,0.34568015
2023-08-20 08:00:00,0.61459273
2023-08-20 09:00:00,1.1548412
2023-08-20 10:00:00,1.6520234
2023-08-20 11:00:00,1.8847462
2023-08-20 12:00:00,1.9023055
2023-08-20 13:00:00,1.7254986
2023-08-20 14:00:00,1.4469459
2023-08-20 15:00:00,1.1844336
2023-08-20 16:00:00,0.9447828
2023-08-20 17:00:00,0.7194499
2023-08-20 18:00:00,0.52031827
2023-08-20 19:00:00,0.35454512
2023-08-20 20:00:00,0.38515472
2023-08-20 21:00:00,0.8367852
2023-08-20 22:00:00,1.3400352
2023-08-20 23:00:00,1.6794916
2023-08-21 00:00:00,1.7444266
2023-08-21 01:00:00,1.6462799
2023-08-21 02:00:00,1.4291073
2023-08-21 03:00:00,1.1729076
2023-08-21 04:00:00,0.9327537
2023-08-21 05:00:00,0.7132312
2023-08-21 06:00:00,0.5166356
2023-08-21 07:00:00,0.3564242
2023-08-21 08:00:00,0.36573485
2023-08-21 09:00:00,0.79540396
2023-08-21 10:00:00,1.2969695
2023-08-21 11:00:00,1.6712055
2023-08-21 12:00:00,1.7796568
2023-08-21 13:00:00,1.7126915
2023-08-21 14:00:00,1.4928805
2023-08-21 15:00:00,1.2308313
2023-08-21 16:00:00,0.9872277
2023-08-21 17:00:00,0.7619063
2023-08-21 18:00:00,0.5570898
2023-08-21 19:00:00,0.38226712
2023-08-21 20:00:00,0.28364265
2023-08-21 21:00:00,0.5486303
2023-08-21 22:00:00,1.0337836
2023-08-21 23:00:00,1.4889992
2023-08-22 00:00:00,1.6928725
2023-08-22 01:00:00,1.704483
2023-08-22 02:00:00,1.5651616
2023-08-22 03:00:00,1.326067
2023-08-22 04:00:00,1.0765554
2023-08-22 05:00:00,0.85124385
2023-08-22 06:00:00,0.6428756
2023-08-22 07:00:00,0.46713227
2023-08-22 08:00:00,0.35255235
2023-08-22 09:00:00,0.5415574
2023-08-22 10:00:00,0.9999986
2023-08-22 11:00:00,1.4424576
2023-08-22 12:00:00,1.6640518
