Datetime,Water Level (m)
2023-08-16 12:00:00,1.3324763
2023-08-16 13:00:00,1.3765676
2023-08-16 14:00:00,1.2808214
2023-08-16 15:00:00,1.1302572
2023-08-16 16:00:00,1.0080501
2023-08-16 17:00:00,0.90321016
2023-08-16 18:00:00,0.8221763
2023-08-16 19:00:00,0.7612347
2023-08-16 20:00:00,0.7419242
2023-08-16 21:00:00,0.90857893
2023-08-16 22:00:00,1.1984233
2023-08-16 23:00:00,1.500914
2023-08-17 00:00:00,1.684841
2023-08-17 01:00:00,1.7103451
2023-08-17 02:00:00,1.6040565
2023-08-17 03:00:00,1.4873437
2023-08-17 04:00:00,1.3766857
2023-08-17 05:00:00,1.2828877
2023-08-17 06:00:00,1.2051868
2023-08-17 07:00:00,1.1449187
2023-08-17 08:00:00,1.1322308
2023-08-17 09:00:00,1.3150017
2023-08-17 10:00:00,1.6313704
2023-08-17 11:00:00,1.973451
2023-08-17 12:00:00,2.207985
2023-08-17 13:00:00,2.2824826
2023-08-17 14:00:00,2.1592631
2023-08-17 15:00:00,2.0088425
2023-08-17 16:00:00,1.8664926
2023-08-17 17:00:00,1.7429821
2023-08-17 18:00:00,1.6414127
2023-08-17 19:00:00,1.5586457
2023-08-17 20:00:00,1.4945242
2023-08-17 21:00:00,1.5077863
2023-08-17 22:00:00,1.7476758
2023-08-17 23:00:00,2.057429
2023-08-18 00:00:00,2.321648
2023-08-18 01:00:00,2.4392488
2023-08-18 02:00:00,2.3684916
2023-08-18 03:00:00,2.236155
2023-08-18 04:00:00,2.0980334
2023-08-18 05:00:00,1.9731156
2023-08-18 06:00:00,1.8675423
2023-08-18 07:00:00,1.780034
2023-08-18 08:00:00,1.7173102
2023-08-18 09:00:00,1.7500241
2023-08-18 10:00:00,2.02176
2023-08-18 11:00:00,2.3803108
2023-08-18 12:00:00,2.66024
2023-08-18 13:00:00,2.7770345
2023-08-18 14:00:00,2.6629329
2023-08-18 15:00:00,2.4912262
2023-08-18 16:00:00,2.3238642
2023-08-18 17:00:00,2.1790094
2023-08-18 18:00:00,2.057332
2023-08-18 19:00:00,1.9534589
2023-08-18 20:00:00,1.8653035
2023-08-18 21:00:00,1.801414
2023-08-18 22:00:00,1.8460747
2023-08-18 23:00:00,2.0901575
2023-08-19 00:00:00,2.3398662
2023-08-19 01:00:00,2.4714515
2023-08-19 02:00:00,2.4415593
2023-08-19 03:00:00,2.334364
2023-08-19 04:00:00,2.2086918
2023-08-19 05:00:00,2.08961
2023-08-19 06:00:00,1.9844494
2023-08-19 07:00:00,1.8929626
2023-08-19 08:00:00,1.8138087
2023-08-19 09:00:00,1.7599622
2023-08-19 10:00:00,1.833627
2023-08-19 11:00:00,2.1120474
2023-08-19 12:00:00,2.4095986
2023-08-19 13:00:00,2.5997143
2023-08-19 14:00:00,2.6003115
2023-08-19 15:00:00,2.4797633
2023-08-19 16:00:00,2.336066
2023-08-19 17:00:00,2.2000546
2023-08-19 18:00:00,2.081908
2023-08-19 19:00:00,1.9791236
2023-08-19 20:00:00,1.8894925
2023-08-19 21:00:00,1.8134114
2023-08-19 22:00:00,1.7855488
2023-08-19 23:00:00,1.9278736
2023-08-20 00:00:00,2.1860745
2023-08-20 01:00:00,2.3845694
2023-08-20 02:00:00,2.4347975
2023-08-20 03:00:00,2.3620934
2023-08-20 04:00:00,2.24997
2023-08-20 05:00:00,2.1316788
2023-08-20 06:00:00,2.0238671
2023-08-20 07:00:00,1.9291171
2023-08-20 08:00:00,1.8470132
2023-08-20 09:00:00,1.777972
2023-08-20 10:00:00,1.7566087
2023-08-20 11:00:00,1.9115306
2023-08-20 12:00:00,2.184958
2023-08-20 13:00:00,2.4190319
2023-08-20 14:00:00,2.5045817
2023-08-20 15:00:00,2.4370317
2023-08-20 16:00:00,2.3169954
2023-08-20 17:00:00,2.1897628
2023-08-20 18:00:00,2.0743675
2023-08-20 19:00:00,1.9729805
2023-08-20 20:00:00,1.8839433
2023-08-20 21:00:00,1.8063458
2023-08-20 22:00:00,1.7510812
2023-08-20 23:00:00,1.7900321
2023-08-21 00:00:00,2.0044215
2023-08-21 01:00:00,2.2394416
2023-08-21 02:00:00,2.3682377
2023-08-21 03:00:00,2.3572924
2023-08-21 04:00:00,2.26836
2023-08-21 05:00:00,2.1575627
2023-08-21 06:00:00,2.0503309
2023-08-21 07:00:00,1.9541757
2023-08-21 08:00:00,1.8687975
2023-08-21 09:00:00,1.7949446
2023-08-21 10:00:00,1.7429255
2023-08-21 11:00:00,1.7798011
2023-08-21 12:00:00,1.988753
2023-08-21 13:00:00,2.23822
2023-08-21 14:00:00,2.3951404
2023-08-21 15:00:00,2.4020867
2023-08-21 16:00:00,2.3141448
2023-08-21 17:00:00,2.200248
2023-08-21 18:00:00,2.0879896
2023-08-21 19:00:00,1.9869838
2023-08-21 20:00:00,1.8981392
2023-08-21 21:00:00,1.820916
2023-08-21 22:00:00,1.7564662
2023-08-21 23:00:00,1.7387339
2023-08-22 00:00:00,1.8652526
2023-08-22 01:00:00,2.102902
2023-08-22 02:00:00,2.2977068
2023-08-22 03:00:00,2.3694482
2023-08-22 04:00:00,2.3223844
2023-08-22 05:00:00,2.2252576
2023-08-22 06:00:00,2.1180592
2023-08-22 07:00:00,2.0175583
2023-08-22 08:00:00,1.9286337
2023-08-22 09:00:00,1.8506291
2023-08-22 10:00:00,1.7848852
2023-08-22 11:00:00,1.7588352
2023-08-22 12:00:00,1.8608071
